,grad_norm,avg_grad_norm
2677,0.001317479339923011,0.00017308602909906767
2678,0.0013493552772464075,0.00017174219465232454
2679,0.0013345358261479608,0.00017890908129629678
2680,0.0013231389846623642,0.00017394364695064724
2681,0.001318280251992595,0.0001714340251055546
2682,0.0013526368865617161,0.00016967503252089954
2683,0.0013259812367323318,0.0001704700662230607
2684,0.0013301163585614023,0.0001777562778443098
2685,0.001297400517675366,0.00017175883549498395
2686,0.0013421161002042936,0.0001775971868482884
2687,0.0013272528956197978,0.00017079787940019742
2688,0.0013226787030968501,0.00016462694111396559
2689,0.0013419274716094756,0.00017828939962782897
2690,0.0013254986412600072,0.00018197626268374735
2691,0.001326598225447621,0.00018020968782366252
2692,0.0013325782173827369,0.00017913368792505936
2693,0.001345031109425084,0.00018347873628954403
2694,0.0013216915768377172,0.0001725121655908879
2695,0.0013430295515718172,0.0001699278480373323
2696,0.0013343416637023136,0.00017938897872227244
2697,0.0013232240751676729,0.00017300683102803305
2698,0.001336637696173663,0.0001764074433594942
2699,0.0013145607875533947,0.0001787140077794902
2700,0.0013281395732822904,0.00018077768399962224
2701,0.0013195511973511504,0.00017139672781922853
2702,0.0013310314459279956,0.00016355941479559988
2703,0.0013313771976148326,0.0001810906018363312
2704,0.0013319641654864728,0.00017224968687514774
2705,0.0013370539016856733,0.0001737544902425725
2706,0.0013256382970818475,0.00017243156980839558
2707,0.0013424051317997509,0.00018137134975404479
2708,0.001326604047668904,0.0001792450129869394
2709,0.001325573263966362,0.00018456208490533755
2710,0.001327243084961083,0.00018124564667232335
2711,0.0013291349912833538,0.00017484260242781602
2712,0.0013372169863941964,0.0001649944140808657
2713,0.0013103431270186168,0.00017946857115020977
2714,0.001313330067447775,0.00017077855591196567
2715,0.0013225334800760415,0.00017373660375596955
2716,0.001313433502582484,0.00016852346598170698
2717,0.001309921759214679,0.00016794659677543677
2718,0.0013320975479776584,0.00017542547429911793
2719,0.0013335773288417842,0.00016731557188904845
2720,0.0013293038329720733,0.00016895878288778477
2721,0.0013364400959593086,0.000183479547558818
2722,0.0013203749754514623,0.00017202197923325003
2723,0.001314376064450092,0.00017016208876157178
2724,0.001312442320462045,0.0001665670337388292
2725,0.0013249121107946848,0.00017485255666542797
2726,0.0013194669799607556,0.00018008464612648823
2727,0.0013214554191411782,0.00017957040763576514
2728,0.001324385851936919,0.00017299970277235844
2729,0.001314131300872153,0.00017142659053206443
2730,0.001325277665819158,0.00017715054345899262
2731,0.0013129937489187189,0.00018291030428372324
2732,0.0013158161983786462,0.00018328740916331298
2733,0.0013362559295880298,0.00017930407484527676
2734,0.0012987399622943483,0.00016308896738337353
2735,0.0013075771258930524,0.0001806039843359031
2736,0.001327055560007769,0.0001755501434672624
2737,0.0013162496284470156,0.00017271305696340278
2738,0.0013409923668708263,0.0001687136395048583
2739,0.001316339030745439,0.00018101063833455555
2740,0.0013350368550163693,0.0001914618260343559
2741,0.001311583449448032,0.00017359255289193243
2742,0.0013452352537569824,0.00016606724930170457
2743,0.001298280646369676,0.0001784058491466567
2744,0.0013370681282443304,0.00017932613409357145
2745,0.0013202503904418943,0.00017115087321144528
2746,0.001315183933911612,0.00017401047371095045
2747,0.0012978758875154502,0.00018147471200791188
2748,0.0013167725781386252,0.00017851298762252554
2749,0.0013192409382706198,0.00018356881919316946
2750,0.001309951485139512,0.00018320825474802405
2751,0.0013163878959555103,0.0001668401870119851
2752,0.0013270539756679986,0.00017071700203814545
2753,0.0013053322731138904,0.00017842250890680588
2754,0.0013191219764848937,0.0001864915968326386
2755,0.001310967056027342,0.00016757829434936865
2756,0.0013064559230163773,0.0001695222112175543
2757,0.001324576691331458,0.0001801923463062849
2758,0.0013250858480508521,0.00017147735998150891
2759,0.0012988294078240868,0.00017136283713625744
2760,0.001332086302136304,0.00018083712202496827
2761,0.001316156819909035,0.00017353150396957063
2762,0.0013008242571231675,0.0001745896486681886
2763,0.0013232196478687303,0.00016412627010140569
2764,0.0013169701678028408,0.00018114059785148128
2765,0.0013310481396426135,0.00017609756905585529
2766,0.0013242998536346323,0.00017729665414663033
2767,0.0013122627859653826,0.00017147042162832805
2768,0.0013075682561369227,0.00017546616509207525
2769,0.0013031193762193046,0.000173192528745858
2770,0.0013167461888466884,0.00016860745708981994
2771,0.0013060367365445324,0.00017063573613995686
2772,0.001315246267161759,0.00017972227433347144
2773,0.0013109542889045162,0.00016711979696992785
2774,0.0013146056245507982,0.00016923037328524514
2775,0.0013232245408895927,0.0001814724753785413
2776,0.0013084172312422503,0.00016938636399572716
2777,0.0013148511984278836,0.00016804456754471175
2778,0.00130747384003674,0.00017185518008773216
2779,0.0013158004424136983,0.00017354737065033987
2780,0.001313839584084538,0.00017470831662649288
2781,0.0013220432792877546,0.0001768597197951749
2782,0.0013276704643431002,0.00017211505546583795
2783,0.0013022743854283667,0.0001778807316441089
2784,0.0013140107788785827,0.00018356916116317733
2785,0.0013231215116926852,0.00017388664928148502
2786,0.0013066767910155856,0.00017392124427715317
2787,0.001302605901704131,0.00017281428736168892
2788,0.0013089664116705533,0.00017472753825131804
2789,0.0013229974503095338,0.00016940798595896923
2790,0.0013139788083208256,0.000181720859836787
2791,0.001316711740825364,0.00017356077732983978
2792,0.0013257447685949349,0.00017840099026216193
2793,0.0013002161624778334,0.00017310581097262911
2794,0.0013292194804913984,0.00018729572693700902
2795,0.001291838072211249,0.000169663750421023
2796,0.001316603380352414,0.0001657855355006177
2797,0.0013158217557550718,0.0001695540988293942
2798,0.0013124686306885756,0.0001650213474931661
2799,0.0012870141211654602,0.000174886331660673
2800,0.0013260468933973851,0.00017360726633341983
2801,0.0012882687899643014,0.000169629770971369
2802,0.0013100801089118857,0.00016860547111718915
2803,0.0013057440984387846,0.00016712961078155786
2804,0.0013102161278463124,0.0001671751349931583
2805,0.0012978385825893686,0.00017768272809917107
2806,0.0013071697525447235,0.00017012642565532586
2807,0.001305106389069503,0.00017930018366314472
2808,0.001309169694650336,0.0001780253995093517
2809,0.001326208233513171,0.00016701078566256912
2810,0.0013302808973094215,0.00018234514645882883
2811,0.0013084783582598906,0.00017073427443392575
2812,0.0013066574475184703,0.00017016368510667235
2813,0.0012951787022757347,0.00017834984973887912
2814,0.0013250920218221534,0.00017548859977978282
2815,0.0013098173619558416,0.00017152182917925529
2816,0.0013162870858044093,0.00017623514286242427
2817,0.0013194025167952836,0.00017350118432659655
2818,0.0013109674141257226,0.0001711961012915708
2819,0.001300074237587978,0.00017545617738505824
2820,0.0013254477825588157,0.00017839464853750542
2821,0.0013321477138864186,0.00016247694147750736
2822,0.0012906288570472195,0.00017744283250067383
2823,0.001309810245099167,0.00017211533995578065
2824,0.0012909481704506715,0.00017435819463571534
2825,0.0013112123201911648,0.00017167088590213097
2826,0.001291858004939665,0.00016479390324093403
2827,0.0013085693536898668,0.00017343736762995832
2828,0.0013079443456566276,0.00017659442310105077
2829,0.0013124606501757324,0.00017197677443618885
2830,0.0013087838126618105,0.00017549237018101848
2831,0.0013253381045312078,0.00018183365027653054
2832,0.0013110495763006234,0.00017104055295931176
2833,0.0013068394102447203,0.00017362555736326611
2834,0.0013356172704031147,0.0001716060440230649
2835,0.001299714315488624,0.00017119272888521664
2836,0.0013079864978256712,0.00017655004703556187
2837,0.0013116740981786276,0.00017958155513042584
2838,0.001300023754204934,0.00017643617902649567
2839,0.0013034203984716441,0.00017412619054084643
2840,0.0013441897522473785,0.00017024689295794815
2841,0.001279788358078804,0.00017635862968745641
2842,0.001312761602578879,0.00016111997028929182
2843,0.0012874170839495493,0.0001624097152671311
2844,0.0013065408151912076,0.00017183919408125803
2845,0.0012895072716977063,0.00016457227102364413
2846,0.0013187898804365736,0.000172046733496245
2847,0.0013196299056289717,0.00017177870322484523
2848,0.0013207683255435161,0.0001742110005579889
2849,0.001307292064181335,0.00016256376620731315
2850,0.0012995478982096153,0.00016118296625791117
2851,0.0012975288015392532,0.00017775151500245556
2852,0.0013048815691339161,0.00017090235705836677
2853,0.0012986679263121913,0.0001624138923943974
2854,0.001337381474271145,0.0001652998005738482
2855,0.0013128414405703854,0.00018192570059909484
2856,0.0013201458992019375,0.00016826606588438153
2857,0.0013038838131857724,0.00017102093115681783
2858,0.001315204044415926,0.0001769450835126918
2859,0.0013130545128660742,0.00017067169246729464
2860,0.0013094116475258486,0.00018067957716993988
2861,0.0013098593362277217,0.00016892173662199638
2862,0.0013067841739636302,0.00017833504680311307
2863,0.001319069133993859,0.00017753304564394057
2864,0.0013043574519542745,0.000179073686740594
2865,0.0013210277278024782,0.00018058750720229
2866,0.0013237548420875103,0.00017617632693145424
2867,0.0012984965533784512,0.0001784795749699697
2868,0.0013218502986395227,0.00017631298323976806
2869,0.0012814631905105971,0.00016978929998003877
2870,0.0013223006096571529,0.00017557673927512952
2871,0.001299133890279336,0.00017231185411219484
2872,0.0013139154439462193,0.0001762920990586281
2873,0.001298510345319907,0.00017158755726995878
2874,0.0013103546640195417,0.0001829667075071484
2875,0.0012984453636818217,0.00017539347099955195
2876,0.0013009740363486343,0.00017365923631587065
2877,0.0012899613004871448,0.00018117789732059465
2878,0.0012966874296883664,0.0001708208517811727
2879,0.0013106464819429675,0.00017685789134702645
2880,0.0013060458156057093,0.00017353476068819872
2881,0.0012913478938571645,0.00016523827362107112
2882,0.0013059287660629102,0.00017736525696818717
2883,0.0013219359329620295,0.00016669352262397297
2884,0.0012824802925024412,0.00018148548042518087
2885,0.0013112320116003197,0.00016841895630932414
2886,0.0013087514934644183,0.00018161555417464114
2887,0.0013014052987273318,0.00017160185816464946
2888,0.001300887320030597,0.00017284908390138298
2889,0.0012967210575880015,0.00016998841383610852
2890,0.0012890991140011463,0.00017133626824943348
2891,0.0013156868481019048,0.00017935714713530616
2892,0.0012804047071161525,0.00016721329011488707
2893,0.0013078179855559328,0.00017096777955885045
2894,0.0012837382203239637,0.00017683747064438647
2895,0.0013262430624308764,0.0001763237436534837
2896,0.001281681078277567,0.00017666534477029928
2897,0.0013077927727863424,0.000172571639996022
2898,0.0013025897190649023,0.0001709146126813721
2899,0.0013100168254216746,0.0001749416289385408
2900,0.00130111116838331,0.00017902145700645632
2901,0.0012919497793821696,0.00017600786668481305
2902,0.0013100495430990124,0.00017670885936240665
2903,0.0013041733490050927,0.00017130645792349242
2904,0.0012965746956372945,0.00018158202001359314
2905,0.0012964804082002954,0.00017626487315283156
2906,0.0012869129363631752,0.00017811016950872727
2907,0.0013160859961014162,0.0001783530671673361
2908,0.0012910634725509832,0.00017099253091146238
2909,0.0012980727261795743,0.000172666219441453
2910,0.001293470023423045,0.0001765395121765323
2911,0.0013002825587439776,0.00017723401033435947
2912,0.0013058017394844985,0.00017618742058402858
2913,0.0012895822140611322,0.00016697306782589293
2914,0.0013033371807978256,0.00017060600148397498
2915,0.0013103892826620725,0.00017760656628524886
2916,0.0013175179634951442,0.000174535494443262
2917,0.0012841028083736697,0.0001644166542973835
2918,0.0012896947474170398,0.00018413855868857354
2919,0.0012889018546654067,0.00016647189986542798
2920,0.0013058939466039493,0.00017504714633105324
2921,0.0012892949326972786,0.00016931441496126354
2922,0.0013157232683928062,0.00016851821565069258
2923,0.0012852745393805282,0.00017390158391208387
2924,0.0013174117276018174,0.000172377705166582
2925,0.0012799664254998788,0.00016954526654444635
2926,0.0012987190850253683,0.00016709367046132683
2927,0.001305630678810606,0.00017367088803439402
2928,0.0013091343863682894,0.00016692857607267798
2929,0.0012648581886120763,0.00016921844362514094
2930,0.0013036282032165523,0.00017257828440051526
2931,0.0012732214638769316,0.0001625847384275403
2932,0.0013129428063014834,0.00017346135646221228
2933,0.0012969278740153337,0.00017291554031544364
2934,0.0012988407289716028,0.00017008861104841344
2935,0.0012829549317151154,0.00017853430108516477
2936,0.0013012640562616677,0.00016941211506491528
2937,0.0012923926885074857,0.0001708346331724897
2938,0.0012945720615486303,0.0001699974738585297
2939,0.0013076610541853974,0.00017489393649157138
2940,0.0012716201723378619,0.0001709491880319547
2941,0.0013084777279800618,0.00017296166261075995
2942,0.0012804839949239978,0.00017811534635256976
2943,0.0013067079026465459,0.00017188583515235223
2944,0.0012766019825600475,0.00017889869050122798
2945,0.0012937261195475002,0.00017041644314303995
2946,0.0013153016889797678,0.00017355604359181598
2947,0.0012891564880798492,0.00017408431885996835
2948,0.0013182929221026523,0.00018443756125634535
2949,0.0012750798848477037,0.00017675689814495855
2950,0.001307106443588661,0.00016890721381059847
2951,0.0012754234921885652,0.00017226912968908436
2952,0.0013203669842672145,0.00017059885867638515
2953,0.0012717681119587116,0.00017263340123463422
2954,0.0012946738394627269,0.0001705263777694199
2955,0.001281910737088765,0.00016654772480251268
2956,0.0013008226607780671,0.00018434332378092222
2957,0.001276690237985652,0.0001764879925758578
2958,0.0013014086575518983,0.0001745690249663312
2959,0.0012845057616990136,0.0001739033621561248
2960,0.001284256947716737,0.00016784849358373322
2961,0.0012821767144487238,0.00017521894988021814
2962,0.0013124799950067728,0.00017711213149596006
2963,0.0012615419036592355,0.0001728047303913627
2964,0.0012924120129658451,0.000171208762913011
2965,0.0012794535028660902,0.00016858412709552795
2966,0.0013101117953434975,0.00017844201647676528
2967,0.0012932090801768936,0.0001863005309132859
2968,0.0012808280359119333,0.00017702622862998397
2969,0.0012870404874774978,0.00016889272010303102
2970,0.0012770285985122124,0.00017480786264059133
2971,0.0012899202926443345,0.0001687896678049583
