,grad_norm,avg_grad_norm
11978,0.0008676002737047384,0.0003799983402132057
11979,0.0008287821830890608,0.0003604572106269188
11980,0.0008731435442314251,0.0003864892743877135
11981,0.0008503258151904447,0.0003594060581235681
11982,0.0008576097843615571,0.0003586948514566757
11983,0.0008465881295705912,0.00038018845225451514
11984,0.0008878987639036496,0.0003827595661277883
11985,0.0008820126491627889,0.00037487785593839364
11986,0.0008723078728507972,0.00035141949774697423
11987,0.000876790457914467,0.00036942295846529303
11988,0.0008614010184828658,0.00036319453356554733
11989,0.0008533751712093363,0.00034740825358312575
11990,0.0008740806988498662,0.00037246838328428564
11991,0.0009027304280607495,0.0003826105210464448
11992,0.000882294133771211,0.0003705665934830904
11993,0.0008460336921416456,0.0003686722120619379
11994,0.0008944164466811344,0.00036562152236001565
11995,0.0008310485849506221,0.0003475163117400371
11996,0.0008477530493109953,0.0003592137712985277
11997,0.0008842327377351466,0.00036943102313671263
11998,0.000836809677639394,0.0003658584857475944
11999,0.0008604825852671638,0.0003741765074664727
12000,0.0008573957184125902,0.00036178346781525763
12001,0.0009185272090689977,0.00038872552540851756
12002,0.0008736643456359161,0.00036920510756317527
12003,0.0008026122570299777,0.00036149925290374085
12004,0.0008892275298421736,0.00037773288204334676
12005,0.0008574656370910816,0.0003519168589264154
12006,0.0008757578216318507,0.00039065691235009583
12007,0.0008212476615881315,0.00034710984691628256
12008,0.0008435073079454015,0.00036384273116709667
12009,0.0008920397467591101,0.00038209024496609344
12010,0.0008773698871664237,0.0003658272966276854
12011,0.000907661013843608,0.00038849324482725933
12012,0.0008306183197419159,0.00034692053741309793
12013,0.0008693853895238135,0.0003519776451867074
12014,0.0008912445100577315,0.00037190174334682523
12015,0.0008863617371389409,0.00037259412638377396
12016,0.0008698376026586629,0.0003650774029665627
12017,0.0008621018030680716,0.00036457284295465797
12018,0.0008497818365867715,0.00036065081367269157
12019,0.0008644926405395381,0.0003816684868070297
12020,0.0008411844357397058,0.00036190934479236604
12021,0.000852602680970449,0.0003647962395916693
12022,0.0008839121102937498,0.0003794529926381074
12023,0.0008525437664502533,0.00036558524370775556
12024,0.0008745477807678981,0.00036296235339250416
12025,0.0008584811792388791,0.0003616080051870085
12026,0.0008577421904192306,0.0003554575698217377
12027,0.0008459312233753735,0.00036221917544025927
12028,0.0008556050623155897,0.00035393411526456474
12029,0.000858784719457617,0.00038100065576145424
12030,0.0008581652236898663,0.0003538865377777256
12031,0.0008702344643097603,0.00037174015888012945
12032,0.0008385138691664907,0.00035612538049463184
12033,0.000852624007166014,0.0003536187839927152
12034,0.000893905890188762,0.0003648770114523359
12035,0.0008501801203237846,0.0003657042543636635
12036,0.0008551565970265074,0.00035413553268881515
12037,0.0008769468407990644,0.00036731333821080623
12038,0.00090179470826115,0.0003708446703967638
12039,0.0008937092978158034,0.0003772335418034345
12040,0.0008608193893451244,0.00035971097531728446
12041,0.0008619075320893899,0.0003416027422645129
12042,0.0008396744120545918,0.0003542359787388705
12043,0.0008283728660899214,0.00035635865642689166
12044,0.0008720545276446501,0.0003577705763746053
12045,0.0008772989698627498,0.0003655930224340409
12046,0.0009327755746198818,0.0003833191265584901
12047,0.0008722699494683184,0.0003544095656252466
12048,0.0008641172542411368,0.00037852247623959556
12049,0.0008969531307229772,0.0003797389304963872
12050,0.0008468645657558227,0.00035933969193138184
12051,0.0008719500041479477,0.0003578201249183621
12052,0.0008550116264814279,0.00034587867558002474
12053,0.0008824082426144742,0.0003563555634173099
12054,0.0008975698423455469,0.0003739418185432442
12055,0.0008718033834156814,0.000382142691523768
12056,0.0008483384553983342,0.0003738230239832774
12057,0.0008574211315135472,0.00036101204896112906
12058,0.0008511827571055619,0.0003670791265903972
12059,0.0008678107449668459,0.0003526616819726769
12060,0.0008925580383220222,0.00037106303789187224
12061,0.0008153462662448874,0.00035362518101464955
12062,0.0008418699660978745,0.0003496329707559198
12063,0.0008448371954727918,0.00034847688511945306
12064,0.0008360480118426494,0.0003460598542005755
12065,0.0008804782752122265,0.00038275727420113983
12066,0.0008216049423936056,0.00033853783752419987
12067,0.0008793207722192165,0.00037595072499243545
12068,0.0008502806937030982,0.00035780277830781414
12069,0.0008768368588789599,0.0003696640036650933
12070,0.0008350341555342311,0.0003595365458750166
12071,0.0008847125558531843,0.0003754094912437722
12072,0.0008738462660403456,0.0003611599633586593
12073,0.0008851819467963651,0.0003665484706289135
12074,0.0008733841430512256,0.00037185590917943045
12075,0.0008608947380707832,0.0003508668494760059
12076,0.0008449626384390285,0.00036748392740264534
12077,0.000909962881996762,0.00037081758491694925
12078,0.0008866056567057967,0.0003660497663076967
12079,0.0008843028441333445,0.00037221288948785514
12080,0.0008811082640022505,0.000359325589670334
12081,0.0008595240797149017,0.00035746794455917554
12082,0.0008544579410227016,0.0003603061981266364
12083,0.0008793144075752935,0.000362544808012899
12084,0.0008651722517242888,0.00036217023734934627
12085,0.0008911928398447344,0.00038107549189589915
12086,0.0008488864794344408,0.00034859695588238535
12087,0.0008150781141011976,0.00034268085000803693
12088,0.000860803458999726,0.0003513909236062318
12089,0.0008214203367970186,0.0003460531050222926
12090,0.0008811829473415855,0.00037694098136853427
12091,0.0008392837553401478,0.0003413237107452005
12092,0.0008695559452462475,0.00035963556802016684
12093,0.0008408339643210638,0.00034696499060373755
12094,0.0008615679649665253,0.00038662041479256006
12095,0.0008454892424197169,0.00035716439451789485
12096,0.0008728970373340416,0.0003581783661502413
12097,0.0008953812437539454,0.0003860700424411334
12098,0.0008849104451655876,0.0003469914445304312
12099,0.0008571542635763763,0.0003703652051626705
12100,0.000892470903818321,0.0003728589246748015
12101,0.0008205879392335191,0.000347731783404015
12102,0.0008863001585268648,0.0003668073026346974
12103,0.0008686668956215726,0.0003560911529348232
12104,0.0008476913837512257,0.0003592904700781219
12105,0.0008671653362398501,0.0003609511011745781
12106,0.0008686435110575985,0.0003539401455782354
12107,0.0008498366958519909,0.00035603118085418827
12108,0.000891834101639688,0.00036960989091312514
12109,0.0008837905545078684,0.00036352103197714316
12110,0.0008713967723451788,0.00036365164851304144
12111,0.0008324962102051359,0.000342579917924013
12112,0.0008769253574428149,0.0003583366880775429
12113,0.0008610150798631366,0.000375924157560803
12114,0.0008852388098603114,0.0003648026322480291
12115,0.0009218391689501005,0.0003913407301297411
12116,0.0008344153186044423,0.0003489987226203084
12117,0.000888665666570887,0.00036731990257976577
12118,0.000822229559707921,0.0003530645160935819
12119,0.0008749161472223932,0.0003728095325641334
12120,0.0008567490724090022,0.0003681859176140279
12121,0.0008346179445652524,0.0003555985793354921
12122,0.0009098385715333279,0.0003818535798927769
12123,0.0008477727518766187,0.0003622154574259184
12124,0.0008659306626213947,0.0003581247336114757
12125,0.0008586759860918392,0.0003618268980062567
12126,0.0008496195208863355,0.00036551157681969927
12127,0.0008201000819099136,0.0003464497582172044
12128,0.000911179466129397,0.00037934928986942394
12129,0.0008458996740955627,0.00034641375532373786
12130,0.0008503201417624951,0.00036936247488483787
12131,0.0008642061660793843,0.00033887952886288983
12132,0.0008495431946357712,0.0003705041992361657
12133,0.00084688366514456,0.00035754461423493923
12134,0.0008605667935626116,0.00036249895638320597
12135,0.0008654070996271912,0.0003475238772807643
12136,0.0008668000962643418,0.0003632026746345218
12137,0.0008475149730656995,0.00036593859258573504
12138,0.00084596212109318,0.00036337312776595353
12139,0.000869974017405184,0.00036637499724747615
12140,0.0008715404015674722,0.00037251874164212495
12141,0.000854220480141521,0.0003618986316723749
12142,0.0008398922287597088,0.0003459965708316304
12143,0.0008389951235585613,0.00035787359229288995
12144,0.000879253811945091,0.0003585730941267684
12145,0.0008842605584504781,0.00034909414971480147
12146,0.0008599446235166397,0.00036498006084002556
12147,0.0008597156174801057,0.00035059243818977846
12148,0.0008652738732052967,0.0003799538011662662
12149,0.0009060697339009494,0.00037914686399744826
12150,0.000910885154735297,0.0004006624178146012
12151,0.0008324132482812274,0.00035328818776179103
12152,0.0008426243683061329,0.00034864391927840187
12153,0.0008591752040956635,0.00035582381970016285
12154,0.0008292143706057686,0.00035362068010726946
12155,0.0008492934583046007,0.00035609121987363325
12156,0.0008486748149152846,0.00034136765243601984
12157,0.0008402792092965683,0.0003438638013903983
12158,0.000887911485915538,0.0003700174274854362
12159,0.0008680851638928289,0.0003633670989074744
12160,0.0008574559116823366,0.00036077310069231315
12161,0.0008693422390933847,0.00035187296598451214
12162,0.0008496548096445621,0.0003616431436967105
12163,0.0008560721631511115,0.0003577604045858607
12164,0.0008816512803605292,0.00037803306768182667
12165,0.0008258786703663646,0.0003573527239495888
12166,0.0008561448692489648,0.00036130590524408035
12167,0.0008755441958783194,0.0003816699929302558
12168,0.0008791165299044223,0.00035897328052669764
12169,0.000872935962615884,0.0003548252658220008
12170,0.0008739204080484342,0.00036844175338046625
12171,0.000886805476329755,0.0003663618743303232
12172,0.0008795296198513824,0.00037982310022925957
12173,0.0008563904928450938,0.0003410418357816525
12174,0.0008643641107482835,0.00034885786008089783
12175,0.0008540512571926229,0.00035200029524276035
12176,0.0008871288755472051,0.0003441805078182369
12177,0.0008594564602390165,0.0003482881205854937
12178,0.0008706342890945961,0.00036362230748636647
12179,0.0008455416147626238,0.000367813122284133
12180,0.0008666883517435053,0.00035567602535593326
12181,0.0008769493779254844,0.00037218587240204213
12182,0.0008501223052007845,0.00034392985253361985
12183,0.0008543205116438912,0.0003540528763551265
12184,0.0009059063882887131,0.00036874764482490717
12185,0.0008715050495084143,0.00037624174146912994
12186,0.0008366665726498468,0.000330316906911321
12187,0.0008601153851486743,0.0003581798853701912
12188,0.0008712756054592319,0.00037154677120270206
12189,0.0008473566154862056,0.0003698457687278278
12190,0.0008200087289878865,0.0003453633689787239
12191,0.0008927551429223967,0.00037080277543282135
12192,0.000844807835528627,0.00035936906788265334
12193,0.0008267935936601134,0.0003497092111501843
12194,0.0008746718238398898,0.0003699298977153376
12195,0.0008640596523036947,0.00038734172121621666
12196,0.0008436035484919557,0.0003465857414994389
12197,0.0008508142567734467,0.00033883866271935406
12198,0.0008849311016092543,0.00036781250964850186
12199,0.0008629971849586582,0.0003594843787141144
12200,0.0008877377375029027,0.0003599013725761324
12201,0.0008753494141274132,0.0003569378619431518
12202,0.0008762149074755144,0.0003597857052227482
12203,0.0008768128689553123,0.00034274929494131355
12204,0.0008944618490204448,0.0003729132004082203
12205,0.0008350898166099796,0.0003558829703251831
12206,0.0008474150661641033,0.0003623283933848143
12207,0.0008644806799566141,0.0003553525239112787
12208,0.0008172138805093709,0.00036012456112075595
12209,0.0008203883338865125,0.0003366062570421491
12210,0.0008979530353826704,0.00036588119983207437
12211,0.0008337267179740592,0.0003611317108152434
12212,0.0008579575969633879,0.0003680304012959823
12213,0.0008366991685761604,0.0003449685478699394
12214,0.000851681356652989,0.0003501277009490877
12215,0.0008932006823670236,0.0003772663971176371
12216,0.000819068190685357,0.0003373349944013171
12217,0.0008536870143871055,0.0003600371492211707
12218,0.0008910967291740235,0.0003707716619828716
12219,0.0008805017321719788,0.00036607908186852
12220,0.0008541124938346911,0.00035790353576885535
12221,0.0008364951660041698,0.0003687663200253155
12222,0.0008499588842823868,0.00036286935574025847
12223,0.0008663601351145189,0.0003536031057592481
12224,0.000842424071743153,0.00035428822448011486
12225,0.0009034250608237926,0.00037433386023622006
12226,0.0008504832509061089,0.00036970255605410783
12227,0.0008465357226668857,0.0003584567311918363
12228,0.0008920905234845123,0.00037904329219600185
12229,0.0008720711095520528,0.0003714195336215198
12230,0.0008411210666963598,0.0003682895461679436
12231,0.0008362062224477995,0.0003631417392170988
12232,0.0008710495189006906,0.00035973108315374703
12233,0.0008435555333562661,0.00034857326972996815
12234,0.000863084671436809,0.00035341453622095287
12235,0.0008771473807428265,0.00038428336993092673
12236,0.0009036827810632531,0.0003857657531625591
12237,0.0009018367331009358,0.0003706155577674508
12238,0.0009178504580631853,0.00038098834484117105
12239,0.0008801511805359042,0.00036058839614270253
12240,0.0008151198606356047,0.00035082991525996475
12241,0.0008805024386674632,0.00037607612903229893
12242,0.0008889561002433765,0.00038690018700435755
12243,0.0008572183698561276,0.00035917718705604786
12244,0.0008587489148339956,0.00037751845811726523
12245,0.0008250516599218827,0.0003431553588598035
12246,0.0008667198952025501,0.00035213474475312976
12247,0.0008417889614065644,0.0003544807630532887
12248,0.000875855696722283,0.00034265535068698225
12249,0.0008540500621165847,0.0003477976948488504
12250,0.0008631130371213658,0.00034995009991689585
12251,0.0008570209380195593,0.00036611659161280843
12252,0.0008680328777700197,0.0003686887626827229
12253,0.0008430925638094778,0.00036088101915083827
12254,0.0008216302965593058,0.0003592801673221402
12255,0.0008521829528035596,0.00035889029531972484
12256,0.000831140908121597,0.0003416634222958237
12257,0.0008521514926542295,0.00035379584587644783
12258,0.0008698821933649014,0.00036074480740353463
12259,0.0008698982408532174,0.00036310168070485815
12260,0.0008663991160574369,0.0003692241487442516
